date,close,high,low,open,volume
2020-08-03 15:46:34.955265,142.34,143.49,140.54,143.47,3530987
2020-08-03 15:46:38.028920,142.33,143.49,140.54,143.47,3531389
2020-08-03 15:46:40.900375,142.32,143.49,140.54,143.47,3533338
2020-08-03 15:46:44.041570,142.32,143.49,140.54,143.47,3533449
2020-08-03 15:46:46.949377,142.32,143.49,140.54,143.47,3533449
2020-08-03 15:46:49.957483,142.33,143.49,140.54,143.47,3533592
2020-08-03 15:46:52.860622,142.35,143.49,140.54,143.47,3534497
2020-08-03 15:46:55.926408,142.36,143.49,140.54,143.47,3535341
2020-08-03 15:46:58.899554,142.36,143.49,140.54,143.47,3535744
2020-08-03 15:47:02.088648,142.36,143.49,140.54,143.47,3535857
2020-08-03 15:47:04.991961,142.36,143.49,140.54,143.47,3536357
2020-08-03 15:47:08.147536,142.37,143.49,140.54,143.47,3537277
2020-08-03 15:47:10.908257,142.35,143.49,140.54,143.47,3539018
2020-08-03 15:47:13.852738,142.35,143.49,140.54,143.47,3539120
2020-08-03 15:47:17.323091,142.36,143.49,140.54,143.47,3540155
2020-08-03 15:47:19.889259,142.36,143.49,140.54,143.47,3540657
2020-08-03 15:47:22.979126,142.36,143.49,140.54,143.47,3540691
2020-08-03 15:47:25.897339,142.34,143.49,140.54,143.47,3541465
2020-08-03 15:47:28.925440,142.34,143.49,140.54,143.47,3541475
2020-08-03 15:47:32.007323,142.34,143.49,140.54,143.47,3542140
2020-08-03 15:47:34.919617,142.34,143.49,140.54,143.47,3543190
2020-08-03 15:47:37.917417,142.34,143.49,140.54,143.47,3543291
2020-08-03 15:47:40.911193,142.31,143.49,140.54,143.47,3543566
2020-08-03 15:47:43.904152,142.31,143.49,140.54,143.47,3543566
2020-08-03 15:47:46.929335,142.29,143.49,140.54,143.47,3543980
2020-08-03 15:47:49.933379,142.29,143.49,140.54,143.47,3544511
2020-08-03 15:47:52.993941,142.31,143.49,140.54,143.47,3545112
2020-08-03 15:47:56.180836,142.28,143.49,140.54,143.47,3545332
2020-08-03 15:47:58.921365,142.27,143.49,140.54,143.47,3546516
2020-08-03 15:48:01.906893,142.27,143.49,140.54,143.47,3546648
2020-08-03 15:48:04.992386,142.27,143.49,140.54,143.47,3546953
2020-08-03 15:48:07.948283,142.27,143.49,140.54,143.47,3547012
2020-08-03 15:48:10.930270,142.29,143.49,140.54,143.47,3548500
2020-08-03 15:48:13.908226,142.29,143.49,140.54,143.47,3549218
2020-08-03 15:48:17.074447,142.29,143.49,140.54,143.47,3549994
2020-08-03 15:48:19.894294,142.30,143.49,140.54,143.47,3550798
2020-08-03 15:48:22.868802,142.30,143.49,140.54,143.47,3550803
2020-08-03 15:48:25.878667,142.31,143.49,140.54,143.47,3551103
2020-08-03 15:48:28.901203,142.31,143.49,140.54,143.47,3551205
2020-08-03 15:48:32.011076,142.32,143.49,140.54,143.47,3552979
2020-08-03 15:48:34.934733,142.32,143.49,140.54,143.47,3553003
2020-08-03 15:48:37.890620,142.32,143.49,140.54,143.47,3553003
2020-08-03 15:48:41.003459,142.32,143.49,140.54,143.47,3553004
2020-08-03 15:48:43.849628,142.32,143.49,140.54,143.47,3553004
2020-08-03 15:48:46.988113,142.30,143.49,140.54,143.47,3553521
2020-08-03 15:48:50.043846,142.36,143.49,140.54,143.47,3555050
2020-08-03 15:48:52.867002,142.38,143.49,140.54,143.47,3556464
2020-08-03 15:48:55.832684,142.36,143.49,140.54,143.47,3557333
2020-08-03 15:48:58.949218,142.36,143.49,140.54,143.47,3557995
2020-08-03 15:49:01.891697,142.33,143.49,140.54,143.47,3559701
2020-08-03 15:49:05.169473,142.32,143.49,140.54,143.47,3560217
2020-08-03 15:49:07.947535,142.32,143.49,140.54,143.47,3560544
2020-08-03 15:49:10.952142,142.32,143.49,140.54,143.47,3560544
2020-08-03 15:49:13.981352,142.32,143.49,140.54,143.47,3560544
2020-08-03 15:49:16.963989,142.32,143.49,140.54,143.47,3560544
2020-08-03 15:49:19.871202,142.32,143.49,140.54,143.47,3560544
2020-08-03 15:49:22.836037,142.32,143.49,140.54,143.47,3560859
2020-08-03 15:49:25.948947,142.27,143.49,140.54,143.47,3562447
2020-08-03 15:49:28.968213,142.27,143.49,140.54,143.47,3563026
2020-08-03 15:49:31.835865,142.26,143.49,140.54,143.47,3563504
2020-08-03 15:49:34.995473,142.26,143.49,140.54,143.47,3563504
2020-08-03 15:49:37.886643,142.26,143.49,140.54,143.47,3563504
2020-08-03 15:49:40.890948,142.26,143.49,140.54,143.47,3564382
2020-08-03 15:49:43.937259,142.32,143.49,140.54,143.47,3565962
2020-08-03 15:49:46.965491,142.31,143.49,140.54,143.47,3566172
2020-08-03 15:49:50.170727,142.34,143.49,140.54,143.47,3570164
2020-08-03 15:49:52.902697,142.37,143.49,140.54,143.47,3573144
2020-08-03 15:49:56.048207,142.36,143.49,140.54,143.47,3573646
2020-08-03 15:49:58.931003,142.36,143.49,140.54,143.47,3573648
2020-08-03 15:50:01.976031,142.31,143.49,140.54,143.47,3574609
2020-08-03 15:50:04.935075,142.37,143.49,140.54,143.47,3580957
2020-08-03 15:50:07.872788,142.39,143.49,140.54,143.47,3582312
2020-08-03 15:50:10.884869,142.34,143.49,140.54,143.47,3584957
2020-08-03 15:50:13.997649,142.34,143.49,140.54,143.47,3588602
2020-08-03 15:50:16.987789,142.29,143.49,140.54,143.47,3590353
2020-08-03 15:50:19.878702,142.27,143.49,140.54,143.47,3590882
2020-08-03 15:50:22.889365,142.34,143.49,140.54,143.47,3592189
2020-08-03 15:50:25.976192,142.34,143.49,140.54,143.47,3592370
2020-08-03 15:50:28.963919,142.35,143.49,140.54,143.47,3596697
2020-08-03 15:50:31.906368,142.32,143.49,140.54,143.47,3597447
2020-08-03 15:50:35.166698,142.25,143.49,140.54,143.47,3598281
2020-08-03 15:50:37.886461,142.31,143.49,140.54,143.47,3599042
2020-08-03 15:50:40.940348,142.31,143.49,140.54,143.47,3599052
2020-08-03 15:50:43.876801,142.29,143.49,140.54,143.47,3599327
2020-08-03 15:50:46.939939,142.27,143.49,140.54,143.47,3599942
2020-08-03 15:50:49.890462,142.23,143.49,140.54,143.47,3600248
2020-08-03 15:50:52.853449,142.26,143.49,140.54,143.47,3601537
2020-08-03 15:50:55.963292,142.23,143.49,140.54,143.47,3602571
2020-08-03 15:50:58.998593,142.24,143.49,140.54,143.47,3602913
2020-08-03 15:51:01.958554,142.25,143.49,140.54,143.47,3605431
2020-08-03 15:51:05.044490,142.25,143.49,140.54,143.47,3605977
2020-08-03 15:51:08.134670,142.20,143.49,140.54,143.47,3608472
2020-08-03 15:51:10.952873,142.22,143.49,140.54,143.47,3608693
2020-08-03 15:51:13.926671,142.23,143.49,140.54,143.47,3609718
2020-08-03 15:51:17.073523,142.21,143.49,140.54,143.47,3611353
2020-08-03 15:51:19.900731,142.20,143.49,140.54,143.47,3612079
2020-08-03 15:51:22.927938,142.20,143.49,140.54,143.47,3612079
2020-08-03 15:51:26.078834,142.19,143.49,140.54,143.47,3612341
2020-08-03 15:51:28.995659,142.22,143.49,140.54,143.47,3615198
2020-08-03 15:51:31.878823,142.21,143.49,140.54,143.47,3615708
2020-08-03 15:51:34.837136,142.21,143.49,140.54,143.47,3616302
2020-08-03 15:51:37.903335,142.23,143.49,140.54,143.47,3616893
2020-08-03 15:51:41.015804,142.23,143.49,140.54,143.47,3616994
2020-08-03 15:51:43.872707,142.23,143.49,140.54,143.47,3617098
2020-08-03 15:51:46.964239,142.23,143.49,140.54,143.47,3618237
2020-08-03 15:51:49.862166,142.24,143.49,140.54,143.47,3618842
2020-08-03 15:51:53.111289,142.25,143.49,140.54,143.47,3622079
2020-08-03 15:51:55.937251,142.28,143.49,140.54,143.47,3623141
2020-08-03 15:51:58.981255,142.27,143.49,140.54,143.47,3623643
2020-08-03 15:52:02.143391,142.26,143.49,140.54,143.47,3624143
2020-08-03 15:52:04.946509,142.29,143.49,140.54,143.47,3624263
2020-08-03 15:52:07.949013,142.28,143.49,140.54,143.47,3625047
2020-08-03 15:52:10.858270,142.28,143.49,140.54,143.47,3625047
2020-08-03 15:52:13.886902,142.29,143.49,140.54,143.47,3626702
2020-08-03 15:52:16.896191,142.29,143.49,140.54,143.47,3626702
2020-08-03 15:52:19.862580,142.34,143.49,140.54,143.47,3631389
2020-08-03 15:52:22.964259,142.32,143.49,140.54,143.47,3632304
2020-08-03 15:52:25.988795,142.32,143.49,140.54,143.47,3635734
2020-08-03 15:52:28.884871,142.32,143.49,140.54,143.47,3635879
2020-08-03 15:52:31.935215,142.32,143.49,140.54,143.47,3637314
2020-08-03 15:52:35.141188,142.33,143.49,140.54,143.47,3637686
2020-08-03 15:52:38.002990,142.33,143.49,140.54,143.47,3637724
2020-08-03 15:52:40.955472,142.32,143.49,140.54,143.47,3638240
2020-08-03 15:52:43.876326,142.35,143.49,140.54,143.47,3638743
2020-08-03 15:52:46.920000,142.35,143.49,140.54,143.47,3638743
2020-08-03 15:52:49.897646,142.39,143.49,140.54,143.47,3639114
2020-08-03 15:52:52.957277,142.39,143.49,140.54,143.47,3643208
2020-08-03 15:52:55.966243,142.39,143.49,140.54,143.47,3644118
2020-08-03 15:52:58.915540,142.39,143.49,140.54,143.47,3644118
2020-08-03 15:53:01.932283,142.38,143.49,140.54,143.47,3645050
2020-08-03 15:53:05.063702,142.39,143.49,140.54,143.47,3645563
2020-08-03 15:53:08.015971,142.39,143.49,140.54,143.47,3645673
2020-08-03 15:53:10.929756,142.39,143.49,140.54,143.47,3647285
2020-08-03 15:53:13.986396,142.39,143.49,140.54,143.47,3647285
2020-08-03 15:53:16.949348,142.39,143.49,140.54,143.47,3647285
2020-08-03 15:53:19.975835,142.40,143.49,140.54,143.47,3647537
2020-08-03 15:53:22.903953,142.40,143.49,140.54,143.47,3649233
2020-08-03 15:53:25.969396,142.40,143.49,140.54,143.47,3649275
2020-08-03 15:53:28.894433,142.38,143.49,140.54,143.47,3651605
2020-08-03 15:53:31.986106,142.36,143.49,140.54,143.47,3653338
2020-08-03 15:53:35.100960,142.38,143.49,140.54,143.47,3654156
2020-08-03 15:53:37.898750,142.35,143.49,140.54,143.47,3654899
2020-08-03 15:53:40.897824,142.33,143.49,140.54,143.47,3656003
2020-08-03 15:53:43.950673,142.34,143.49,140.54,143.47,3657758
2020-08-03 15:53:46.965254,142.32,143.49,140.54,143.47,3658999
2020-08-03 15:53:49.929622,142.32,143.49,140.54,143.47,3659306
2020-08-03 15:53:53.306956,142.32,143.49,140.54,143.47,3662612
2020-08-03 15:53:56.166065,142.32,143.49,140.54,143.47,3662712
2020-08-03 15:53:59.035612,142.32,143.49,140.54,143.47,3662712
2020-08-03 15:54:02.066192,142.31,143.49,140.54,143.47,3663561
2020-08-03 15:54:04.998036,142.32,143.49,140.54,143.47,3665281
2020-08-03 15:54:07.902749,142.30,143.49,140.54,143.47,3666532
2020-08-03 15:54:11.128525,142.27,143.49,140.54,143.47,3670127
2020-08-03 15:54:13.902258,142.30,143.49,140.54,143.47,3675344
